EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18590000;2;07/2000;1;1;269.48309;107.742;176.9968;1;31;1;1;1;;0;269.48309;263.51071;255.66161;249.86011;238.4758;229.2108;223.7484;206.0607;195.8304;194.15311;189.16859;182.6331;177.8141;171.4985;165.308;169.93919;166.8439;163.7798;160.7469;156.25571;153.30029;150.37579;146.047;141.7874;138.9861;134.84151;129.4223;122.8193;118.9483;112.6475;107.742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;08/2000;1;1;104.1414;49.764599;73.422302;1;31;1;1;1;;0;104.1414;99.444702;97.1409;93.740601;91.510597;89.310097;88.220802;84.996902;81.838799;78.746101;78.746101;77.729698;81.838799;77.729698;75.718597;75.718597;71.782997;71.782997;68.906799;67.025002;64.255997;63.347198;60.6633;58.909401;57.183701;56.331402;54.6478;52.992199;51.364498;50.561001;49.764599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;09/2000;1;1;67.025002;45.130901;56.2244;30;5;2;2;2;;0;49.764599;48.192402;48.192402;46.6479;45.130901;47.416698;56.331402;56.331402;57.183701;57.183701;56.331402;55.486099;53.816502;52.992199;53.816502;55.486099;58.909401;60.6633;63.347198;63.347198;62.445499;61.5508;59.782799;58.042999;56.331402;56.331402;55.486099;58.909401;64.255997;67.025002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
18590000;2;10/2000;1;1;83.936897;55.486099;66.791496;4;28;2;2;2;;0;71.782997;70.817101;81.838799;83.936897;83.936897;82.884201;80.800598;80.800598;78.746101;77.729698;74.7239;71.782997;67.962303;65.171898;62.445499;62.445499;62.445499;62.445499;60.6633;60.6633;58.042999;57.183701;57.183701;57.183701;57.183701;57.183701;57.183701;55.486099;55.486099;55.486099;58.909401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1
18590000;2;11/2000;1;1;283.7048;67.025002;176.05479;23;1;1;1;1;;0;67.025002;67.962303;71.782997;79.769699;80.800598;81.838799;90.4067;99.444702;107.742;118.9483;133.4753;144.61951;162.25951;171.4985;189.16859;197.51559;202.6188;209.53439;213.0399;218.3582;236.6067;269.48309;283.7048;281.6485;273.50549;263.51071;251.7858;242.2382;236.6067;234.74561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;12/2000;1;1;1141.6479;220.1469;685.92767;20;5;1;1;1;;0;225.5612;221.9437;221.9437;221.9437;220.1469;225.5612;240.35291;259.56989;283.7048;335.53;404.5697;486.2738;555.22858;594.68188;638.8371;722.02258;866.82788;1001.4092;1102.6658;1141.6479;1128.5975;1111.2845;1098.3658;1081.2292;1068.4432;1051.484;1051.484;1043.0426;936.75;885.95239;836.7041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;01/2001;1;1;1795.1858;708.33722;1301.849;17;7;1;1;1;;0;810.8244;788.99628;763.9425;749.82501;735.85168;718.58771;708.33722;715.16193;753.34082;863.0304;844.18018;1055.7142;1466.5723;1612.8541;1713.2461;1774.5664;1795.1858;1784.8649;1764.2903;1738.6979;1698.0426;1647.7325;1597.9919;1573.3367;1548.8254;1524.4587;1509.9084;1495.4105;1495.4105;1500.2373;1607.8944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;02/2001;1;1;1931.3746;1607.8944;1770.2659;7;17;1;1;1;;0;1662.766;1698.0426;1718.3252;1764.2903;1852.3481;1910.1799;1931.3746;1926.0677;1904.895;1857.5781;1815.8944;1779.7129;1733.5963;1692.9861;1647.7325;1617.8196;1607.8944;1632.7504;1652.738;1672.8167;1723.4099;1764.2903;1795.1858;1810.7089;1805.5289;1847.1239;1883.8101;1857.5781;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18590000;2;03/2001;1;1;3644.9824;1904.895;2835.9077;26;1;1;1;1;;0;1904.895;1974.0264;2038.6569;2087.6404;2137.0586;2170.2444;2225.9792;2270.9478;2276.5923;2276.5923;2304.8948;2390.5859;2506.6555;2612.8728;2708.6692;2793.5476;2897.9292;3003.74;3123.6748;3226.0325;3251.8147;3323.1123;3401.551;3537.0164;3614.0107;3644.9824;3644.9824;3644.9824;3644.9824;3644.9824;3629.4841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;04/2001;1;1;3614.0107;2104.0649;2885.0723;1;30;1;1;1;;0;3614.0107;3583.1384;3552.3655;3521.6921;3491.1187;3445.4463;3408.1184;3375.3286;3349.1824;3310.1062;3264.7349;3206.7461;3142.7725;3079.2834;2978.7153;2885.5745;2775.2769;2648.6448;2547.7656;2459.9802;2442.562;2430.9756;2396.3403;2356.1687;2327.6311;2287.8977;2220.3821;2198.0457;2148.0994;2104.0649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;05/2001;1;1;2060.3733;997.29858;1344.902;1;31;1;1;1;;0;2060.3733;1984.7439;1889.0731;1821.0854;1748.918;1672.8167;1602.9403;1539.0614;1490.5895;1447.464;1404.8149;1367.3077;1344.0594;1316.3595;1293.4417;1266.1401;1257.0883;1230.0789;1212.1952;1185.5542;1154.7545;1119.9285;1051.484;1047.2601;1043.0426;1038.8315;1038.8315;1034.6284;1026.2679;1005.5291;997.29858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;06/2001;1;1;968.78369;382.38501;639.62677;1;30;1;1;1;;0;968.78369;944.70313;920.95453;897.53717;882.10919;866.82788;832.97961;818.1731;785.39001;753.34082;728.91919;701.54828;674.75098;651.77209;610.25262;585.44537;567.2099;546.33459;525.88788;511.54459;508.702;491.8288;478.00601;453.6684;443.07529;432.61929;422.30011;409.59299;392.1601;382.38501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;07/2001;1;1;372.745;141.7874;240.98849;1;31;1;1;1;;0;372.745;360.88449;353.8692;346.9292;335.53;322.12619;315.53659;309.02151;300.45071;289.92279;275.52899;267.4841;255.66161;244.1315;240.35291;231.0477;221.9437;211.2832;204.3358;195.8304;189.16859;182.6331;177.8141;173.0657;168.3876;165.308;162.25951;157.745;150.37579;147.48219;141.7874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;08/2001;1;1;137.59689;49.764599;80.802498;1;30;1;1;1;;0;137.59689;130.76559;125.4377;120.2311;115.1453;108.9572;105.3341;100.6077;96.000099;91.510597;89.310097;84.996902;81.838799;79.769699;76.720497;73.736397;71.782997;68.906799;67.025002;65.171898;64.255997;61.5508;59.782799;58.042999;57.183701;56.331402;53.816502;52.174801;51.364498;49.764599;49.764599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;09/2001;1;1;48.192402;40.037201;43.368999;23;11;1;1;1;;0;47.416698;45.885899;43.641399;42.906898;41.458401;41.458401;41.458401;40.7444;40.7444;40.7444;40.037201;40.037201;40.7444;41.458401;41.458401;41.458401;41.458401;40.7444;41.458401;42.906898;44.382702;46.6479;48.192402;48.192402;48.192402;47.416698;46.6479;45.885899;44.382702;42.906898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;10/2001;1;1;59.782799;36.6026;44.6796;23;16;2;2;2;;0;42.179199;40.7444;39.3367;37.9562;37.9562;37.276001;37.9562;37.9562;37.9562;40.037201;39.3367;38.643101;37.9562;37.9562;37.276001;36.6026;36.6026;36.6026;38.643101;44.382702;51.364498;53.816502;59.782799;59.782799;58.909401;58.042999;56.331402;55.486099;53.816502;53.816502;50.561001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
18590000;2;11/2001;1;1;83.936897;47.416698;59.0569;30;16;1;1;1;;0;52.174801;53.816502;55.486099;59.782799;60.6633;61.5508;61.5508;58.909401;58.909401;57.183701;56.331402;55.486099;52.174801;50.561001;48.192402;47.416698;50.561001;53.816502;53.816502;52.992199;52.174801;51.364498;50.561001;55.486099;60.6633;73.736397;81.838799;80.800598;79.769699;83.936897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;12/2001;1;1;863.0304;90.4067;373.0845;31;1;2;2;2;;0;90.4067;99.444702;153.30029;148.9252;174.6407;189.16859;197.51559;204.3358;209.53439;213.0399;213.0399;225.5612;244.1315;269.48309;300.45071;328.79059;349.23419;358.53769;367.97549;372.745;384.8161;404.5697;443.07529;494.61938;564.20148;626.04431;684.73291;746.31812;803.51202;840.43762;863.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;01/2002;1;1;1984.7439;905.30621;1592.2686;24;1;1;1;1;;0;905.30621;997.29858;1072.6989;1141.6479;1154.7545;1176.7233;1212.1952;1284.3169;1330.1825;1386.0138;1442.7017;1471.364;1500.2373;1529.3206;1578.2563;1657.7491;1728.5002;1784.8649;1821.0854;1873.3008;1936.6869;1968.6758;1979.3824;1984.7439;1984.7439;1979.3824;1957.991;1936.6869;1899.6155;1862.8134;1821.0854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;02/2002;1;1;2022.4261;1466.5723;1767.5309;23;6;1;1;1;;0;1769.4257;1718.3252;1662.766;1612.8541;1509.9084;1466.5723;1476.1616;1495.4105;1519.6028;1558.6125;1588.1125;1632.7504;1677.8505;1723.4099;1774.5664;1821.0854;1852.3481;1873.3008;1899.6155;1926.0677;1968.6758;2000.8608;2022.4261;2022.4261;2006.244;1995.4832;1968.6758;1947.3281;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18590000;2;03/2002;1;1;1952.6569;1509.9084;1789.9009;6;22;1;1;1;;0;1926.0677;1894.3416;1894.3416;1915.4705;1926.0677;1952.6569;1952.6569;1947.3281;1942.0048;1952.6569;1926.0677;1899.6155;1862.8134;1821.0854;1790.0226;1754.0365;1698.0426;1647.7325;1597.9919;1558.6125;1529.3206;1509.9084;1543.9406;1607.8944;1652.738;1698.0426;1754.0365;1790.0226;1831.4843;1852.3481;1857.5781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;04/2002;1;1;2017.0266;1302.5907;1788.0347;13;30;1;1;1;;0;1847.1239;1805.5289;1784.8649;1733.5963;1718.3252;1764.2903;1868.0543;1926.0677;1942.0048;1947.3281;1968.6758;2000.8608;2017.0266;2000.8608;1979.3824;1957.991;1947.3281;1926.0677;1894.3416;1883.8101;1821.0854;1774.5664;1723.4099;1657.7491;1612.8541;1548.8254;1490.5895;1433.1945;1362.6462;1302.5907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;05/2002;1;1;1248.0607;588.51538;894.04437;1;31;1;1;1;;0;1248.0607;1194.4098;1150.3794;1106.972;1064.1938;1064.1938;1043.0426;1030.4435;1005.5291;1001.4092;1001.4092;1001.4092;985.0224;960.71991;928.8338;901.41711;863.0304;829.26428;799.86951;788.99628;785.39001;771.05548;753.34082;746.31812;732.38092;725.46637;691.43219;681.39661;651.77209;619.70099;588.51538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;06/2002;1;1;564.20148;194.15311;347.35049;1;30;1;1;1;;0;564.20148;528.78259;517.2558;500.22641;489.047;475.2674;461.70349;443.07529;427.4426;414.6503;384.8161;370.35599;365.60349;349.23419;337.79321;326.56079;313.3566;302.58099;289.92279;277.56061;265.49329;253.7196;242.2382;232.8927;232.8927;227.382;218.3582;213.0399;200.90981;194.15311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;07/2002;1;1;187.52299;84.996902;122.053;1;31;1;1;1;;0;187.52299;179.4126;169.93919;165.308;159.2421;154.77409;143.1996;140.3829;134.84151;129.4223;126.7583;121.5214;117.6731;113.8927;108.9572;108.9572;107.742;107.742;106.5344;106.5344;105.3341;108.9572;112.6475;111.4099;106.5344;99.444702;94.866699;92.622002;90.4067;86.064201;84.996902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;08/2002;1;1;82.884201;33.3363;56.3461;1;31;1;1;1;;0;82.884201;79.769699;77.729698;75.718597;74.7239;73.736397;73.736397;73.736397;73.736397;71.782997;69.858299;67.025002;64.255997;59.782799;57.183701;54.6478;52.174801;49.764599;47.416698;45.885899;44.382702;42.906898;41.458401;40.037201;38.643101;37.9562;37.276001;35.935902;34.6227;34.6227;33.3363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;09/2002;1;1;33.3363;29.042999;32.422798;6;26;1;1;1;;0;32.702999;32.702999;32.0765;32.0765;32.702999;33.3363;33.3363;32.702999;32.0765;33.3363;33.3363;33.3363;33.3363;33.3363;33.3363;33.3363;33.3363;33.3363;32.702999;32.702999;32.702999;32.0765;32.0765;30.236601;29.636499;29.042999;29.636499;31.4566;33.3363;33.3363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;10/2002;1;1;99.444702;34.6227;54.641998;29;1;1;1;1;;0;34.6227;35.935902;37.276001;40.037201;40.037201;40.037201;40.037201;40.037201;40.037201;39.3367;38.643101;37.276001;35.935902;35.276001;35.276001;35.935902;37.276001;40.7444;45.885899;47.416698;52.174801;64.255997;75.718597;78.746101;79.769699;86.064201;94.866699;98.289101;99.444702;96.000099;91.510597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;11/2002;1;1;140.3829;64.255997;94.487503;11;24;1;1;1;;0;88.220802;84.996902;87.138901;90.4067;96.000099;110.1798;116.4054;126.7583;133.4753;137.59689;140.3829;136.21539;126.7583;116.4054;106.5344;100.6077;94.866699;88.220802;90.4067;71.782997;71.782997;67.962303;66.094902;64.255997;66.094902;70.817101;71.782997;72.756104;69.858299;69.858299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;12/2002;1;1;236.6067;64.255997;144.2028;22;5;1;1;1;;0;66.094902;66.094902;66.094902;65.171898;64.255997;64.255997;64.255997;64.255997;65.171898;65.171898;68.906799;77.729698;94.866699;118.9483;140.3829;160.7469;192.4837;204.3358;218.3582;223.7484;234.74561;236.6067;236.6067;231.0477;220.1469;206.0607;192.4837;182.6331;179.4126;182.6331;216.57739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;01/2003;1;1;840.43762;277.56061;461.45691;31;1;1;1;1;;0;277.56061;322.12619;384.8161;437.8302;467.10321;475.2674;472.53729;456.3382;435.2204;419.74161;402.0708;387.25562;377.5481;365.60349;358.53769;358.53769;365.60349;384.8161;399.58041;404.5697;399.58041;399.58041;417.19171;440.44839;489.047;555.22858;626.04431;681.39661;728.91919;774.62549;840.43762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;02/2003;1;1;2991.2178;885.95239;1641.701;28;1;1;1;1;;0;885.95239;952.69299;1064.1938;1163.5234;1230.0789;1293.4417;1320.9611;1325.5688;1316.3595;1311.7638;1307.1743;1302.5907;1293.4417;1316.3595;1362.6462;1442.7017;1495.4105;1514.7527;1548.8254;1627.7677;1779.7129;2027.8309;2310.571;2477.4448;2612.8728;2775.2769;2916.498;2991.2178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18590000;2;03/2003;1;1;4284.9346;2678.594;3082.5398;31;15;1;1;1;;0;3010.0083;2991.2178;2953.7693;2928.9021;2897.9292;2879.4045;2879.4045;2867.0796;2879.4045;2842.4895;2830.2241;2793.5476;2744.9253;2696.6238;2678.594;2708.6692;2769.1965;2854.7747;2916.498;2941.3259;3003.74;3079.2834;3149.1482;3232.4707;3297.1189;3375.3286;3491.1187;3660.5054;3864.5439;4056.5476;4284.9346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;04/2003;1;1;4653.2188;3232.4707;4289.3877;5;30;1;1;1;;0;4417.5376;4467.6533;4534.8037;4619.269;4653.2188;4653.2188;4653.2188;4653.2188;4636.2324;4619.269;4585.4131;4551.6504;4517.981;4484.4058;4450.9248;4517.981;4551.6504;4517.981;4450.9248;4384.2451;4284.9346;4186.4805;4121.3218;4024.3047;3896.3018;3707.2224;3583.1384;3401.551;3323.1123;3232.4707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;05/2003;1;1;3130.0359;1163.5234;1980.8319;1;31;1;1;1;;0;3130.0359;3028.843;2928.9021;2824.0991;2757.051;2672.594;2583.2024;2494.9558;2384.8369;2287.8977;2209.2031;2137.0586;2065.8159;2011.6326;1963.3307;1915.4705;1862.8134;1805.5289;1748.918;1682.8901;1627.7677;1558.6125;1500.2373;1433.1945;1367.3077;1320.9611;1284.3169;1257.0883;1203.2902;1194.4098;1163.5234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;06/2003;1;1;1146.0105;478.00601;828.57739;1;30;1;1;1;;0;1146.0105;1141.6479;1132.9413;1132.9413;1132.9413;1115.6034;1089.7849;1064.1938;1030.4435;997.29858;968.78369;928.8338;901.41711;863.0304;832.97961;803.51202;767.49451;739.33148;718.58771;691.43219;668.14099;642.0575;616.54272;594.68188;576.28809;558.21082;540.44897;500.22641;483.50919;478.00601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18590000;2;07/2003;1;1;461.70349;151.8342;274.6839;1;31;1;1;1;;0;461.70349;440.44839;424.8671;409.59299;387.25562;377.5481;363.23981;349.23419;337.79321;324.33939;313.3566;302.58099;289.92279;279.60049;271.4902;259.56989;249.86011;238.4758;234.74561;223.7484;214.8047;207.79359;200.90981;189.16859;184.2552;177.8141;171.4985;157.745;162.25951;157.745;151.8342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18590000;2;08/2003;1;1;144.61951;97.1409;110.3536;1;27;2;2;2;;0;144.61951;138.9861;129.4223;116.4054;116.4054;115.1453;115.1453;113.8927;113.8927;108.9572;104.1414;101.7782;102.9561;101.7782;100.6077;100.6077;104.1414;113.8927;118.9483;111.4099;117.6731;113.8927;108.9572;101.7782;101.7782;98.289101;97.1409;99.444702;101.7782;104.1414;102.9561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
