EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58858500;2;06/2014;1;3;41.0;25.0;29.986099;3;2;1;1;2;;0;29.0;29.9167;37.583302;36.208302;32.0;31.0;30.0;29.0;28.5417;27.5833;27.0;27.25;28.25;32.0;32.125;30.0;29.0;28.3333;31.9583;32.75;30.0;30.2917;32.208302;31.25;29.7083;28.4167;28.0;27.0;26.2083;27.0;;2;1;1;1;2;2;2;1;1;1;1;1;1;2;1;2;1;1;1;1;2;1;1;1;1;1;2;2;1;2;0
58858500;1;07/2014;1;3;;;;;;0;0;0;;0;;26.0;25.9583;25.9583;26.0;25.1667;25.0;27.8333;29.2083;28.125;31.9167;;28.375;26.5833;25.8333;25.0833;27.25;29.6667;;29.25;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
58858500;2;07/2014;1;3;44.0;23.0;28.717199;8;6;1;1;2;;0;27.0;26.0;25.9583;25.9583;26.0;25.1667;25.0;27.8333;29.2083;28.125;31.9167;32.0;28.375;26.5833;25.8333;25.0833;27.25;29.6667;30.0;29.25;34.6325;30.8396;30.2026;36.1735;36.790501;37.7495;33.6231;34.054699;34.920898;38.715599;37.7495;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2
58858500;1;08/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;32.875;31.875;29.9167;28.75;28.2083;27.5;26.1667;;;31.0417;31.0417;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0
58858500;2;08/2014;1;3;37.0;22.0;32.150299;28;27;1;2;2;;0;37.7495;37.947201;37.591999;38.3353;36.340099;35.838799;34.939999;35.880699;34.763599;35.1553;29.568001;30.414499;35.754902;35.200699;34.763599;35.712898;35.3549;36.4445;32.875;31.875;29.9167;28.75;28.2083;27.5;26.1667;26.0;26.0;31.0417;31.0417;32.0;33.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;1;1;2;2
58858500;1;09/2014;1;3;;;;;;0;0;0;;0;;31.7083;30.625;28.0833;27.5;26.9167;26.875;26.9583;26.5417;25.5417;25.25;24.875;24.0;23.875;23.5833;22.7917;23.625;23.75;24.5;;24.0;23.7083;23.4167;22.6667;22.3333;21.7917;;21.7083;21.7917;22.0417;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0
58858500;2;09/2014;1;3;33.0;20.0;24.948601;1;16;2;1;2;;0;32.0;31.7083;30.625;28.0833;27.5;26.9167;26.875;26.9583;26.5417;25.5417;25.25;24.875;24.0;23.875;23.5833;22.7917;23.625;23.75;24.5;24.0;24.0;23.7083;23.4167;22.6667;22.3333;21.7917;22.0;21.7083;21.7917;22.0417;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;0
58858500;1;10/2014;1;3;;;;;;0;0;0;;0;35.458302;;31.9583;;26.25;25.7083;25.125;24.625;23.9583;23.2917;22.5417;21.4167;20.4583;18.1667;17.8333;17.4167;18.125;18.3333;;19.5833;18.5;18.875;;19.5417;17.6667;18.4167;39.291698;36.333302;29.125;24.4167;26.1667;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1
58858500;2;10/2014;1;3;55.0;8.0;24.2446;2;16;2;1;2;;0;35.458302;47.0;31.9583;27.0;26.25;25.7083;25.125;24.625;23.9583;23.2917;22.5417;21.4167;20.4583;18.1667;17.8333;17.4167;18.125;18.3333;20.0;19.5833;18.5;18.875;19.0;19.5417;17.6667;18.4167;39.291698;36.333302;29.125;24.4167;26.1667;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1
58858500;1;11/2014;1;3;;;;;;0;0;0;;0;;28.75;24.6667;29.875;22.4583;37.666698;49.791698;36.875;50.25;47.083302;39.333302;36.0;44.916698;49.125;69.291702;50.0;39.75;34.25;31.0;28.7083;26.5833;;32.583302;36.375;43.208302;;;;;52.333302;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;1;0
58858500;2;11/2014;1;3;133.0;19.0;38.793598;6;5;1;1;2;;0;30.0;28.75;24.6667;29.875;22.4583;37.666698;49.791698;36.875;50.25;47.083302;39.333302;36.0;44.916698;49.125;69.291702;50.0;39.75;34.25;31.0;28.7083;26.5833;25.0;32.583302;36.375;43.208302;52.956799;49.2565;72.975502;87.0;52.333302;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;1;0
58858500;1;12/2014;1;3;;;;;;0;0;0;;0;43.125;39.958302;36.208302;34.791698;48.75;57.333302;;39.208302;35.833302;33.791698;32.708302;31.2083;29.375;69.208298;92.333298;56.791698;;38.416698;35.375;32.833302;32.583302;33.25;33.291698;36.333302;39.541698;;29.125;27.375;25.75;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;0;0
58858500;2;12/2014;1;3;149.0;21.0;37.378502;14;29;1;1;2;;0;43.125;39.958302;36.208302;34.791698;48.75;57.333302;48.0;39.208302;35.833302;33.791698;32.708302;31.2083;29.375;69.208298;92.333298;56.791698;44.0;38.416698;35.375;32.833302;32.583302;33.25;33.291698;36.333302;39.541698;32.0;29.125;27.375;25.75;27.0;55.446499;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;2;2
58858500;2;01/2015;1;1;37.749901;12.6662;21.507999;5;22;1;1;1;;0;23.625299;23.042101;22.7502;33.624901;37.749901;29.291599;26.5415;24.041401;23.4583;21.3333;20.375601;19.5833;19.416201;18.083;17.833;19.499901;18.083;15.9994;15.3336;13.8757;13.2918;12.6662;13.0415;14.5423;22.2082;28.291201;25.832899;22.2505;30.000099;19.249599;21.8332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;01/2015;1;3;37.75;12.6667;21.508101;5;22;1;1;1;;0;23.625;23.0417;22.75;33.625;37.75;29.2917;26.5417;24.0417;23.4583;21.3333;20.375;19.5833;19.4167;18.0833;17.8333;19.5;18.0833;16.0;15.3333;13.875;13.2917;12.6667;13.0417;14.5417;22.2083;28.2917;25.8333;22.25;30.0;19.25;21.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;02/2015;1;1;66.041397;17.708599;32.760502;5;24;1;1;1;;0;21.958599;48.333401;38.583401;65.541901;66.041397;53.333698;55.625;46.458401;38.5415;39.083698;53.9585;39.125301;31.9582;28.3332;25.541901;25.1255;23.1672;22.6668;23.042101;21.750099;20.291599;19.624901;18.375601;17.708599;18.2085;17.708599;18.2915;18.916201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58858500;1;02/2015;1;3;66.041702;17.7083;32.760399;5;24;1;1;1;;0;21.9583;48.333302;38.583302;65.541702;66.041702;53.333302;55.625;46.458302;38.541698;39.083302;53.958302;39.125;31.9583;28.3333;25.5417;25.125;23.1667;22.6667;23.0417;21.75;20.2917;19.625;18.375;17.7083;18.2083;17.7083;18.2917;18.9167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58858500;2;03/2015;1;1;88.375198;19.249599;34.3321;31;3;1;1;1;;0;21.417299;21.3333;19.249599;20.0422;24.7085;25.1255;21.417299;33.833302;28.416201;35.625401;35.666302;39.3335;40.624802;32.792;27.0005;25.0422;23.124701;25.583099;22.1248;20.957899;20.375601;20.499901;45.083599;79.916901;61.416901;49.792;38.125301;33.333099;30.4587;53.5;88.375198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;03/2015;1;3;88.375;19.25;34.332001;31;3;1;1;1;;0;21.4167;21.3333;19.25;20.0417;24.7083;25.125;21.4167;33.833302;28.4167;35.625;35.666698;39.333302;40.625;32.791698;27.0;25.0417;23.125;25.5833;22.125;20.9583;20.375;20.5;45.083302;79.916702;61.416698;49.791698;38.125;33.333302;30.4583;53.5;88.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;04/2015;1;1;72.124702;28.7917;38.401402;1;22;1;1;1;;0;72.124702;71.333199;57.124802;45.083599;40.416599;37.583199;41.749901;39.166801;36.542099;36.375198;34.833401;33.624901;32.249802;31.374599;30.5415;29.9583;30.8333;30.041901;29.791901;29.1665;28.999701;28.7917;46.541599;46.5835;39.3335;37.083199;35.458099;33.375401;32.083099;33.875301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58858500;1;04/2015;1;3;72.125;28.7917;38.401402;1;22;1;1;1;;0;72.125;71.333298;57.125;45.083302;40.416698;37.583302;41.75;39.166698;36.541698;36.375;34.833302;33.625;32.25;31.375;30.5417;29.9583;30.8333;30.0417;29.7917;29.1667;29.0;28.7917;46.541698;46.583302;39.333302;37.083302;35.458302;33.375;32.083302;33.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58858500;2;05/2015;1;1;46.958;28.999701;34.264702;7;28;1;1;1;;0;40.083199;46.042;37.041401;33.500301;35.082802;45.417099;46.958;40.208698;36.166401;35.291302;34.541401;33.333099;33.791302;32.958698;31.8745;31.416401;31.4998;30.083599;30.875401;31.583;31.4998;32.624802;31.999599;31.583;30.5415;30.041901;29.1665;28.999701;29.291599;31.7917;36.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;05/2015;1;3;46.958302;29.0;34.264801;7;28;1;1;1;;0;40.083302;46.041698;37.041698;33.5;35.083302;45.416698;46.958302;40.208302;36.166698;35.291698;34.541698;33.333302;33.791698;32.958302;31.875;31.4167;31.5;30.0833;30.875;31.5833;31.5;32.625;32.0;31.5833;30.5417;30.0417;29.1667;29.0;29.2917;31.7917;36.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;06/2015;1;1;37.791302;26.249399;29.849899;17;14;1;1;1;;0;32.666599;31.083599;30.4587;29.874701;29.375099;29.0837;28.3332;28.124599;28.041201;27.1665;26.875099;26.916201;26.791599;26.249399;26.9583;35.583599;37.791302;36.125;31.833099;31.124599;29.75;29.1665;29.250299;29.499701;30.2917;29.8328;29.9583;29.4163;29.0837;28.7917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58858500;1;06/2015;1;3;37.791698;26.25;29.85;17;14;1;1;1;;0;32.666698;31.0833;30.4583;29.875;29.375;29.0833;28.3333;28.125;28.0417;27.1667;26.875;26.9167;26.7917;26.25;26.9583;35.583302;37.791698;36.125;31.8333;31.125;29.75;29.1667;29.25;29.5;30.2917;29.8333;29.9583;29.4167;29.0833;28.7917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58858500;2;07/2015;1;1;38.291801;25.0839;29.865601;3;21;1;1;1;;0;27.874901;31.416401;38.291801;37.125;32.1665;30.416201;30.125299;30.416201;31.374599;31.083599;29.9165;29.207899;28.75;28.3332;27.999901;26.625401;26.5;26.5415;26.0835;25.6665;25.0839;25.4582;25.999701;27.2085;27.792101;32.208698;37.791302;37.292;33.250301;29.708;28.124599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;07/2015;1;3;38.291698;25.0833;29.865601;3;21;1;1;1;;0;27.875;31.4167;38.291698;37.125;32.166698;30.4167;30.125;30.4167;31.375;31.0833;29.9167;29.2083;28.75;28.3333;28.0;26.625;26.5;26.5417;26.0833;25.6667;25.0833;25.4583;26.0;27.2083;27.7917;32.208302;37.791698;37.291698;33.25;29.7083;28.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;08/2015;1;1;27.1245;21.750099;24.526899;1;31;1;1;1;;0;27.1245;26.9583;25.250099;24.7505;24.3333;23.8333;23.875;23.208401;24.082899;25.999701;26.6667;26.582899;26.0835;25.250099;25.6665;25.6665;25.583099;24.5002;24.082899;24.416901;23.6672;23.1672;23.707899;25.0839;23.875;23.7915;23.3752;23.707899;22.500601;21.7917;21.750099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;08/2015;1;3;27.125;21.75;24.526899;1;31;1;1;1;;0;27.125;26.9583;25.25;24.75;24.3333;23.8333;23.875;23.2083;24.0833;26.0;26.6667;26.5833;26.0833;25.25;25.6667;25.6667;25.5833;24.5;24.0833;24.4167;23.6667;23.1667;23.7083;25.0833;23.875;23.7917;23.375;23.7083;22.5;21.7917;21.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;09/2015;1;1;53.000198;13.1247;25.859699;14;30;2;2;2;;0;20.6667;19.833599;14.2501;18.625;17.708599;17.9583;19.416201;25.208599;39.666698;32.624802;31.1665;26.582899;42.874599;53.000198;52.958698;39.208302;32.458099;37.250301;25.0422;24.875099;24.3745;22.7085;21.5835;15.541;19.249599;19.3337;15.2925;16.083599;17.124701;13.1247;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58858500;1;09/2015;1;3;;;;;;0;0;0;;0;20.6667;19.8333;14.25;18.625;17.7083;17.9583;19.4167;25.2083;39.666698;32.625;31.1667;26.5833;42.875;;52.958302;39.208302;32.458302;37.25;25.0417;24.875;24.375;22.7083;21.5833;15.5417;19.25;19.3333;15.2917;16.0833;17.125;13.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58858500;2;10/2015;1;1;28.3332;7.3754001;16.315701;6;16;1;1;1;;0;13.0006;16.416;18.2085;18.2915;25.999701;28.3332;22.500601;18.666599;20.957899;19.7495;18.2915;17.583599;14.2501;9.9583998;10.4993;7.3754001;9.2074003;10.0006;11.2081;12.2076;13.2498;14.2501;23.5413;13.2918;14.7494;13.7498;14.3744;15.3336;21.291201;18.708099;20.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;10/2015;1;3;28.3333;7.375;16.315901;6;16;1;1;1;;0;13.0;16.4167;18.2083;18.2917;26.0;28.3333;22.5;18.6667;20.9583;19.75;18.2917;17.5833;14.25;9.9582996;10.5;7.375;9.2082996;10.0;11.2083;12.2083;13.25;14.25;23.5417;13.2917;14.75;13.75;14.375;15.3333;21.2917;18.7083;20.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;2;11/2015;1;1;87.291397;14.1668;47.8293;9;5;1;1;1;;0;18.8337;18.375601;17.4161;15.6674;14.1668;14.9577;20.499901;61.958;87.291397;55.041698;42.749901;54.499901;37.541599;28.833401;38.333698;46.458401;50.000099;62.708599;62.625301;64.958603;79.416901;70.625;69.166901;69.125198;62.2085;57.292;61.583099;55.291901;45.916901;51.333599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58858500;1;11/2015;1;3;87.291702;14.1667;47.829201;9;5;1;1;1;;0;18.8333;18.375;17.4167;15.6667;14.1667;14.9583;20.5;61.958302;87.291702;55.041698;42.75;54.5;37.541698;28.8333;38.333302;46.458302;50.0;62.708302;62.625;64.958298;79.416702;70.625;69.166702;69.125;62.208302;57.291698;61.583302;55.291698;45.916698;51.333302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58858500;2;12/2015;1;1;191.62511;33.416801;71.8172;8;30;1;1;1;;0;80.708504;62.916698;73.500099;107.3748;84.166702;62.416698;135.04179;191.62511;107.6667;79.624901;74.916901;73.833298;148.1248;115.9168;77.624901;64.083298;66.583504;59.541401;56.458698;55.458199;52.291302;48.250198;44.417099;42.792099;42.083199;40.624802;36.332901;36.458698;37.333599;33.416801;34.749699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;12/2015;1;3;191.625;33.416698;71.8172;8;30;1;1;1;;0;80.708298;62.916698;73.5;107.375;84.166702;62.416698;135.0417;191.625;107.6667;79.625;74.916702;73.833298;148.125;115.9167;77.625;64.083298;66.583298;59.541698;56.458302;55.458302;52.291698;48.25;44.416698;42.791698;42.083302;40.625;36.333302;36.458302;37.333302;33.416698;34.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58858500;1;01/2016;1;1;178.0;28.0;70.096802;17;9;1;1;1;;0;39.0;36.0;43.0;44.0;41.0;33.0;35.0;31.0;28.0;28.0;30.0;44.0;67.0;79.0;78.0;105.0;178.0;103.0;92.0;101.0;147.0;147.0;109.0;88.0;76.0;70.0;65.0;62.0;60.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
