EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57290000;1;09/1964;1;1;70.0;58.0;129.0;1;22;1;1;1;;0;70.0;69.0;68.0;67.0;70.0;70.0;68.0;68.0;66.0;65.0;64.0;65.0;66.0;68.0;67.0;65.0;64.0;65.0;63.0;61.0;59.0;58.0;59.0;60.0;60.0;60.0;63.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;10/1964;1;1;96.0;60.0;155.0;22;1;1;1;1;;0;60.0;60.0;64.0;66.0;66.0;69.0;74.0;77.0;80.0;82.0;87.0;84.0;78.0;75.0;73.0;70.0;70.0;68.0;88.0;94.0;93.0;94.0;95.0;96.0;92.0;82.0;72.0;67.0;70.0;69.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;11/1964;1;1;112.0;70.0;165.0;2;29;1;1;1;;0;87.0;106.0;98.0;85.0;83.0;81.0;84.0;81.0;80.0;75.0;99.0;101.0;88.0;84.0;77.0;74.0;76.0;92.0;84.0;79.0;77.0;78.0;81.0;79.0;77.0;74.0;73.0;72.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;12/1964;1;1;195.0;69.0;227.0;4;1;1;1;1;;0;69.0;69.0;69.0;172.0;163.0;122.0;121.0;126.0;116.0;106.0;97.0;92.0;92.0;97.0;97.0;96.0;94.0;93.0;137.0;146.0;124.0;126.0;122.0;112.0;114.0;118.0;147.0;132.0;119.0;115.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;01/1965;1;1;151.0;92.0;214.0;6;31;1;1;1;;0;108.0;106.0;102.0;103.0;129.0;149.0;135.0;118.0;110.0;125.0;115.0;107.0;105.0;111.0;109.0;104.0;103.0;100.0;98.0;100.0;107.0;104.0;100.0;99.0;97.0;97.0;96.0;95.0;94.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;03/1965;1;1;151.0;25.0;187.0;30;29;1;1;1;;0;86.0;86.0;85.0;85.0;87.0;91.0;91.0;91.0;85.0;90.0;90.0;96.0;112.0;105.0;96.0;87.0;86.0;87.0;83.0;86.0;95.0;97.0;94.0;94.0;94.0;87.0;90.0;96.0;77.0;140.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;04/1965;1;1;110.0;82.0;180.0;22;21;1;1;1;;0;99.0;93.0;92.0;92.0;90.0;88.0;88.0;88.0;89.0;92.0;93.0;97.0;94.0;92.0;90.0;88.0;87.0;86.0;85.0;84.0;82.0;107.0;102.0;90.0;85.0;83.0;82.0;84.0;84.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;05/1965;1;1;110.0;76.0;172.0;18;30;1;1;1;;0;88.0;87.0;86.0;85.0;84.0;81.0;81.0;80.0;80.0;78.0;77.0;77.0;78.0;77.0;77.0;77.0;94.0;107.0;104.0;109.0;106.0;102.0;102.0;94.0;85.0;81.0;79.0;78.0;78.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;06/1965;1;1;88.0;60.0;152.0;7;30;1;1;1;;0;75.0;75.0;78.0;77.0;77.0;78.0;86.0;82.0;83.0;77.0;76.0;75.0;74.0;74.0;75.0;74.0;74.0;74.0;77.0;83.0;81.0;79.0;73.0;72.0;73.0;72.0;72.0;71.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;07/1965;1;1;100.0;64.0;144.0;19;4;1;1;1;;0;68.0;67.0;65.0;64.0;64.0;65.0;68.0;70.0;71.0;70.0;74.0;71.0;70.0;69.0;66.0;66.0;71.0;82.0;97.0;90.0;76.0;78.0;77.0;71.0;71.0;74.0;72.0;70.0;67.0;68.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;08/1965;1;1;76.0;30.0;108.0;1;28;1;1;1;;0;75.0;68.0;69.0;69.0;66.0;69.0;68.0;69.0;67.0;66.0;64.0;63.0;62.0;61.0;60.0;57.0;56.0;55.0;53.0;50.0;47.0;49.0;47.0;42.0;35.0;32.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;09/1965;1;1;64.0;29.0;72.0;14;11;1;1;1;;0;35.0;38.0;34.0;33.0;32.0;32.0;32.0;32.0;30.0;30.0;29.0;29.0;47.0;63.0;49.0;41.0;38.0;30.0;30.0;29.0;32.0;36.0;31.0;29.0;30.0;30.0;33.0;45.0;59.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;10/1965;1;1;120.0;25.0;88.0;31;25;1;1;1;;0;37.0;54.0;60.0;61.0;60.0;52.0;41.0;32.0;30.0;28.0;28.0;50.0;50.0;36.0;32.0;30.0;30.0;29.0;34.0;29.0;41.0;32.0;28.0;27.0;25.0;81.0;77.0;43.0;34.0;60.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;11/1965;1;1;150.0;35.0;122.0;1;14;1;1;1;;0;150.0;110.0;92.0;82.0;77.0;75.0;67.0;59.0;54.0;50.0;45.0;38.0;37.0;35.0;36.0;46.0;51.0;45.0;42.0;39.0;41.0;46.0;62.0;67.0;57.0;49.0;50.0;52.0;62.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;12/1965;1;1;120.0;25.0;79.0;1;22;1;1;1;;0;116.0;95.0;79.0;61.0;44.0;38.0;35.0;35.0;34.0;32.0;30.0;30.0;29.0;29.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;26.0;27.0;32.0;37.0;39.0;36.0;33.0;37.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;01/1966;1;1;90.0;23.0;110.0;2;28;1;1;1;;0;79.0;87.0;85.0;80.0;79.0;74.0;76.0;81.0;77.0;70.0;64.0;70.0;74.0;72.0;79.0;73.0;70.0;57.0;37.0;30.0;28.0;27.0;26.0;27.0;25.0;25.0;24.0;23.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;02/1966;1;1;26.0;13.0;34.0;1;24;1;1;1;;0;26.0;24.0;24.0;24.0;24.0;22.0;21.0;18.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;15.0;14.0;14.0;14.0;13.0;13.0;14.0;14.0;14.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57290000;1;03/1966;1;1;41.0;14.0;55.0;8;1;1;1;1;;0;14.0;14.0;14.0;14.0;14.0;22.0;35.0;40.0;37.0;27.0;20.0;20.0;19.0;19.0;20.0;30.0;25.0;24.0;24.0;25.0;30.0;36.0;35.0;35.0;35.0;35.0;36.0;37.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;04/1966;1;1;80.0;29.0;94.0;10;22;1;1;1;;0;34.0;40.0;45.0;50.0;53.0;57.0;62.0;73.0;78.0;80.0;80.0;77.0;68.0;61.0;51.0;43.0;34.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;29.0;29.0;33.0;37.0;37.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;05/1966;1;1;81.0;32.0;87.0;31;11;1;1;1;;0;39.0;38.0;36.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;32.0;32.0;33.0;34.0;37.0;43.0;47.0;43.0;42.0;47.0;47.0;42.0;41.0;39.0;41.0;45.0;48.0;61.0;72.0;80.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;06/1966;1;1;79.0;30.0;81.0;1;28;1;1;1;;0;77.0;65.0;55.0;49.0;46.0;44.0;41.0;39.0;38.0;38.0;37.0;38.0;37.0;36.0;36.0;36.0;37.0;39.0;43.0;44.0;41.0;36.0;35.0;34.0;33.0;31.0;31.0;30.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;07/1966;1;1;88.0;44.0;130.0;10;17;1;1;1;;0;50.0;52.0;57.0;59.0;63.0;66.0;69.0;77.0;85.0;87.0;83.0;74.0;59.0;54.0;47.0;45.0;44.0;55.0;64.0;69.0;70.0;69.0;68.0;73.0;81.0;79.0;71.0;66.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;08/1966;1;1;104.0;36.0;119.0;19;14;1;1;1;;0;64.0;68.0;67.0;68.0;68.0;67.0;68.0;55.0;47.0;39.0;38.0;37.0;37.0;36.0;36.0;38.0;42.0;54.0;92.0;93.0;79.0;72.0;66.0;61.0;59.0;62.0;67.0;72.0;69.0;61.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;09/1966;1;1;53.0;28.0;77.0;3;15;1;1;1;;0;47.0;48.0;52.0;50.0;49.0;47.0;50.0;48.0;41.0;37.0;34.0;32.0;31.0;30.0;28.0;35.0;35.0;35.0;34.0;33.0;33.0;32.0;33.0;33.0;33.0;33.0;34.0;35.0;37.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;10/1966;1;1;105.0;44.0;120.0;11;4;1;1;1;;0;62.0;60.0;57.0;44.0;44.0;45.0;45.0;47.0;62.0;95.0;102.0;81.0;70.0;65.0;63.0;61.0;63.0;70.0;67.0;59.0;56.0;55.0;54.0;53.0;54.0;54.0;51.0;49.0;48.0;49.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;11/1966;1;1;190.0;62.0;205.0;5;1;1;1;1;;0;62.0;66.0;79.0;129.0;187.0;165.0;145.0;117.0;102.0;98.0;94.0;87.0;89.0;100.0;99.0;96.0;92.0;96.0;98.0;97.0;95.0;95.0;99.0;97.0;99.0;101.0;97.0;95.0;94.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;12/1966;1;1;128.0;80.0;180.0;31;22;1;1;1;;0;89.0;87.0;86.0;86.0;87.0;86.0;85.0;87.0;90.0;87.0;86.0;85.0;85.0;84.0;83.0;84.0;85.0;83.0;82.0;82.0;81.0;80.0;80.0;81.0;88.0;91.0;102.0;112.0;116.0;120.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;01/1967;1;1;182.0;65.0;186.0;28;15;1;1;1;;0;131.0;135.0;123.0;102.0;97.0;98.0;98.0;94.0;88.0;73.0;68.0;68.0;67.0;66.0;66.0;70.0;77.0;92.0;89.0;84.0;82.0;81.0;77.0;77.0;76.0;76.0;86.0;181.0;128.0;120.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;02/1967;1;1;100.0;70.0;168.0;13;27;1;1;1;;0;90.0;86.0;82.0;81.0;80.0;80.0;79.0;76.0;83.0;83.0;85.0;93.0;99.0;96.0;97.0;98.0;91.0;89.0;87.0;86.0;88.0;80.0;79.0;76.0;73.0;72.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57290000;1;03/1967;1;1;104.0;48.0;135.0;22;15;1;1;1;;0;70.0;70.0;69.0;68.0;68.0;68.0;67.0;67.0;66.0;64.0;64.0;63.0;62.0;52.0;48.0;48.0;52.0;54.0;55.0;61.0;95.0;103.0;97.0;89.0;78.0;67.0;67.0;63.0;65.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;04/1967;1;1;159.0;66.0;182.0;29;1;1;1;1;;0;66.0;68.0;77.0;81.0;80.0;78.0;78.0;76.0;80.0;78.0;79.0;80.0;84.0;82.0;81.0;86.0;89.0;103.0;99.0;98.0;96.0;91.0;90.0;92.0;99.0;103.0;99.0;107.0;154.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;05/1967;1;1;199.0;90.0;238.0;6;3;1;1;1;;0;99.0;97.0;91.0;91.0;92.0;195.0;184.0;162.0;139.0;129.0;120.0;113.0;99.0;97.0;96.0;97.0;105.0;112.0;160.0;155.0;140.0;127.0;125.0;122.0;117.0;105.0;104.0;102.0;102.0;102.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;06/1967;1;1;105.0;93.0;198.0;9;13;1;1;1;;0;103.0;102.0;101.0;100.0;98.0;99.0;100.0;102.0;103.0;100.0;98.0;95.0;93.0;96.0;98.0;100.0;102.0;100.0;99.0;100.0;98.0;97.0;98.0;100.0;99.0;97.0;97.0;96.0;96.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;07/1967;1;1;175.0;83.0;231.0;18;31;1;1;1;;0;95.0;96.0;99.0;99.0;97.0;98.0;99.0;104.0;100.0;99.0;96.0;145.0;140.0;139.0;152.0;160.0;166.0;172.0;165.0;147.0;129.0;123.0;115.0;110.0;101.0;96.0;91.0;85.0;85.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;08/1967;1;1;100.0;70.0;155.0;6;27;1;1;1;;0;80.0;80.0;79.0;79.0;79.0;95.0;96.0;91.0;86.0;83.0;81.0;80.0;79.0;77.0;76.0;75.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;74.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;09/1967;1;1;71.0;61.0;133.0;15;29;1;1;1;;0;70.0;66.0;69.0;68.0;68.0;67.0;67.0;68.0;67.0;66.0;66.0;65.0;65.0;69.0;70.0;70.0;69.0;67.0;67.0;66.0;65.0;63.0;65.0;66.0;64.0;63.0;62.0;62.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;10/1967;1;1;70.0;34.0;95.0;30;24;1;1;1;;0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;55.0;55.0;54.0;51.0;50.0;48.0;46.0;42.0;40.0;39.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;35.0;37.0;56.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;11/1967;1;1;120.0;34.0;122.0;29;10;1;1;1;;0;62.0;56.0;47.0;45.0;46.0;43.0;38.0;36.0;35.0;36.0;43.0;39.0;36.0;37.0;38.0;47.0;57.0;65.0;70.0;67.0;64.0;60.0;69.0;80.0;82.0;94.0;99.0;107.0;117.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;12/1967;1;1;195.0;80.0;232.0;17;10;1;1;1;;0;90.0;88.0;89.0;90.0;96.0;99.0;100.0;91.0;91.0;80.0;81.0;94.0;97.0;94.0;110.0;165.0;188.0;149.0;152.0;142.0;139.0;139.0;159.0;161.0;155.0;135.0;115.0;105.0;102.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;01/1968;1;1;200.0;65.0;245.0;7;2;1;1;1;;0;97.0;80.0;92.0;94.0;97.0;170.0;200.0;199.0;196.0;187.0;155.0;165.0;145.0;139.0;130.0;114.0;105.0;103.0;101.0;102.0;101.0;100.0;104.0;106.0;102.0;100.0;100.0;101.0;100.0;100.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;02/1968;1;1;160.0;91.0;213.0;27;21;1;1;1;;0;100.0;101.0;102.0;102.0;101.0;100.0;103.0;99.0;99.0;97.0;97.0;95.0;94.0;94.0;93.0;97.0;99.0;99.0;99.0;93.0;91.0;98.0;95.0;94.0;152.0;155.0;150.0;139.0;138.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57290000;1;03/1968;1;1;170.0;93.0;237.0;18;31;1;1;1;;0;134.0;130.0;128.0;127.0;128.0;130.0;130.0;126.0;124.0;122.0;119.0;112.0;109.0;106.0;104.0;101.0;107.0;160.0;150.0;139.0;136.0;127.0;122.0;115.0;106.0;100.0;99.0;96.0;95.0;95.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;04/1968;1;1;120.0;77.0;190.0;7;30;1;1;1;;0;93.0;97.0;99.0;106.0;107.0;112.0;117.0;109.0;107.0;105.0;103.0;102.0;103.0;110.0;108.0;105.0;99.0;89.0;84.0;83.0;84.0;84.0;82.0;81.0;80.0;81.0;80.0;80.0;78.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;05/1968;1;1;78.0;60.0;135.0;1;17;1;1;1;;0;77.0;70.0;70.0;68.0;67.0;67.0;67.0;66.0;66.0;64.0;63.0;62.0;66.0;67.0;66.0;65.0;67.0;73.0;69.0;68.0;67.0;66.0;67.0;68.0;67.0;69.0;69.0;67.0;66.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;06/1968;1;1;83.0;53.0;127.0;6;21;1;1;1;;0;68.0;68.0;68.0;67.0;77.0;82.0;78.0;78.0;79.0;81.0;73.0;67.0;63.0;61.0;60.0;61.0;60.0;58.0;56.0;55.0;53.0;53.0;54.0;55.0;54.0;55.0;55.0;55.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57290000;1;07/1968;1;1;102.0;50.0;127.0;30;6;1;1;1;;0;56.0;54.0;54.0;53.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;53.0;55.0;59.0;60.0;59.0;58.0;59.0;64.0;67.0;65.0;64.0;65.0;64.0;65.0;69.0;80.0;97.0;99.0;100.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;08/1968;1;1;104.0;50.0;147.0;29;15;1;1;1;;0;83.0;82.0;82.0;81.0;83.0;83.0;81.0;77.0;67.0;66.0;69.0;65.0;63.0;62.0;55.0;50.0;51.0;59.0;61.0;61.0;62.0;60.0;65.0;69.0;80.0;81.0;94.0;100.0;101.0;90.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57290000;1;09/1968;1;1;;;;;;0;0;0;;0;100.0;100.0;97.0;95.0;92.0;90.0;86.0;85.0;80.0;73.0;71.0;69.0;64.0;61.0;60.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
