EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64219200;1;03/2015;1;1;872.48749;99.256798;162.0537;10;6;1;1;1;;0;150.2838;113.2732;139.2767;107.4733;160.0253;99.256798;113.2732;197.3644;116.2736;872.48749;160.0253;139.2767;141.0611;142.8653;141.0611;139.2767;139.2767;141.0611;137.5119;137.5119;134.0405;141.0611;141.0611;139.2767;139.2767;139.2767;139.2767;139.2767;141.0611;142.8653;139.2767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;03/2015;1;1;;;;;;0;0;0;0.0;0;160.14529;105.2914;144.1498;96.452202;174.0598;83.860802;105.2914;225.2946;109.8433;;174.0598;144.1498;146.7623;149.39619;146.7623;144.1498;144.1498;146.7623;141.5587;141.5587;136.44119;146.7623;146.7623;144.1498;144.1498;144.1498;144.1498;144.1498;146.7623;149.39619;144.1498;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;04/2015;1;1;174.5818;124.0783;144.81239;30;7;1;1;1;;0;141.0611;139.2767;139.2767;139.2767;139.2767;139.2767;124.0783;128.97591;135.76649;134.0405;160.0253;139.2767;160.0253;134.0405;146.5338;154.11681;162.03799;142.8653;141.0611;144.68941;144.68941;148.3985;158.0343;144.68941;144.68941;144.68941;148.3985;144.68941;146.5338;174.5818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;04/2015;1;1;194.4257;121.6069;152.1058;30;7;1;1;1;0.0;0;146.7623;144.1498;144.1498;144.1498;144.1498;144.1498;121.6069;128.92661;138.9892;136.44119;174.0598;144.1498;174.0598;136.44119;154.7281;165.64751;176.9061;149.39619;146.7623;152.05141;152.05141;157.42599;171.2346;152.05141;152.05141;152.05141;157.42599;152.05141;154.7281;194.4257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;05/2015;1;1;204.6834;125.6926;148.49879;28;19;1;1;1;;0;144.68941;146.5338;144.68941;148.3985;154.11681;150.2838;141.0611;146.5338;148.3985;150.2838;141.0611;142.8653;144.68941;148.3985;146.5338;144.68941;142.8653;139.2767;125.6926;125.6926;142.8653;146.5338;141.0611;141.0611;132.3334;141.0611;181.1636;204.6834;204.6834;148.3985;142.8653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;05/2015;1;1;234.95889;124.0251;157.21471;28;19;1;1;1;0.0;0;152.05141;154.7281;152.05141;157.42599;165.64751;160.14529;146.7623;154.7281;157.42599;160.14529;146.7623;149.39619;152.05141;157.42599;154.7281;152.05141;149.39619;144.1498;124.0251;124.0251;149.39619;154.7281;146.7623;146.7623;133.9147;146.7623;203.46809;234.95889;234.95889;157.42599;149.39619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;06/2015;1;1;199.7784;135.76649;152.1172;2;13;1;1;1;;0;172.4344;199.7784;150.2838;141.0611;141.0611;141.0611;141.0611;170.3101;194.97569;194.97569;190.27361;190.27361;135.76649;139.2767;148.3985;144.68941;141.0611;144.68941;142.8653;139.2767;141.0611;141.0611;142.8653;141.0611;137.5119;139.2767;139.2767;139.2767;139.2767;139.2767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;06/2015;1;1;228.49541;138.9892;162.28239;2;13;1;1;1;0.0;0;191.4534;228.49541;160.14529;146.7623;146.7623;146.7623;146.7623;188.50191;222.1144;222.1144;215.81599;215.81599;138.9892;144.1498;157.42599;152.05141;146.7623;152.05141;149.39619;144.1498;146.7623;146.7623;149.39619;146.7623;141.5587;144.1498;144.1498;144.1498;144.1498;144.1498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;07/2015;1;1;170.3101;130.64529;144.795;15;13;1;1;1;;0;142.8653;137.5119;141.0611;142.8653;142.8653;139.2767;137.5119;139.2767;141.0611;156.0649;144.68941;139.2767;130.64529;160.0253;170.3101;168.2084;164.0726;158.0343;139.2767;158.0343;144.68941;139.2767;139.2767;139.2767;139.2767;139.2767;139.2767;141.0611;139.2767;137.5119;137.5119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;07/2015;1;1;188.50191;131.40981;152.0863;15;13;1;1;1;0.0;0;149.39619;141.5587;146.7623;149.39619;149.39619;144.1498;141.5587;144.1498;146.7623;168.4305;152.05141;144.1498;131.40981;174.0598;188.50191;185.5715;179.7735;171.2346;144.1498;171.2346;152.05141;144.1498;144.1498;144.1498;144.1498;144.1498;144.1498;146.7623;144.1498;141.5587;141.5587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;08/2015;1;1;154.11681;116.2736;137.8605;29;26;1;1;1;;0;139.2767;139.2767;139.2767;139.2767;139.2767;137.5119;134.0405;137.5119;139.2767;139.2767;139.2767;139.2767;139.2767;137.5119;139.2767;137.5119;137.5119;139.2767;137.5119;137.5119;150.2838;141.0611;127.3251;128.97591;137.5119;116.2736;137.5119;135.76649;154.11681;142.8653;134.0405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;08/2015;1;1;165.64751;109.8433;142.0285;29;26;1;1;1;0.0;0;144.1498;144.1498;144.1498;144.1498;144.1498;141.5587;136.44119;141.5587;144.1498;144.1498;144.1498;144.1498;144.1498;141.5587;144.1498;141.5587;141.5587;144.1498;141.5587;141.5587;160.14529;146.7623;126.465;128.92661;141.5587;109.8433;141.5587;138.9892;165.64751;149.39619;136.44119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;09/2015;1;1;174.5818;134.0405;146.42349;25;15;1;1;1;;0;135.76649;137.5119;164.0726;152.1898;137.5119;137.5119;137.5119;166.12939;158.0343;166.12939;146.5338;139.2767;139.2767;139.2767;134.0405;137.5119;137.5119;137.5119;137.5119;141.0611;137.5119;137.5119;150.2838;154.11681;174.5818;141.0611;135.76649;139.2767;166.12939;174.5818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;09/2015;1;1;194.4257;136.44119;154.37939;25;15;1;1;1;0.0;0;138.9892;141.5587;179.7735;162.8858;141.5587;141.5587;141.5587;182.662;171.2346;182.662;154.7281;144.1498;144.1498;144.1498;136.44119;141.5587;141.5587;141.5587;141.5587;146.7623;141.5587;141.5587;160.14529;165.64751;194.4257;146.7623;138.9892;144.1498;182.662;194.4257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;10/2015;1;1;181.1636;134.0405;148.39461;9;29;1;1;1;;0;152.1898;168.2084;170.3101;139.2767;160.0253;168.2084;174.5818;162.03799;181.1636;172.4344;146.5338;135.76649;164.0726;141.0611;154.11681;150.2838;139.2767;135.76649;135.76649;135.76649;152.1898;139.2767;135.76649;135.76649;135.76649;135.76649;135.76649;135.76649;134.0405;135.76649;137.5119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;10/2015;1;1;203.46809;136.44119;157.1651;9;29;1;1;1;0.0;0;162.8858;185.5715;188.50191;144.1498;174.0598;185.5715;194.4257;176.9061;203.46809;191.4534;154.7281;138.9892;179.7735;146.7623;165.64751;160.14529;144.1498;138.9892;138.9892;138.9892;162.8858;144.1498;138.9892;138.9892;138.9892;138.9892;138.9892;138.9892;136.44119;138.9892;141.5587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;11/2015;1;1;244.9225;134.0405;181.61571;29;10;1;1;1;;0;135.76649;135.76649;135.76649;139.2767;139.2767;137.5119;135.76649;135.76649;137.5119;134.0405;170.3101;160.0253;183.4048;166.12939;164.0726;168.2084;178.94611;192.6122;187.95959;220.03081;228.0721;154.11681;233.57339;242.04131;242.04131;242.04131;233.57339;236.367;244.9225;233.57339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;11/2015;1;1;286.04401;136.44119;202.0815;29;10;1;1;1;0.0;0;138.9892;138.9892;138.9892;144.1498;144.1498;141.5587;138.9892;138.9892;141.5587;136.44119;188.50191;174.0598;206.5239;182.662;179.7735;185.5715;200.43311;218.9549;212.69791;254.84219;265.05981;165.64751;271.97339;282.496;282.496;282.496;271.97339;275.4606;286.04401;271.97339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;12/2015;1;1;757.5675;204.6834;395.69849;29;7;1;1;1;;0;230.8085;225.3638;239.18961;230.8085;233.57339;228.0721;204.6834;383.20251;520.26093;616.25177;719.83698;622.73029;482.52881;437.52069;331.05429;309.14221;327.3114;331.05429;342.5069;342.5069;334.83441;259.77939;327.3114;334.83441;327.3114;331.05429;338.65179;442.33459;757.5675;734.72882;719.83698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;12/2015;1;1;756.45032;234.95889;437.9213;29;7;1;1;1;0.0;0;268.50641;261.63361;278.9682;268.50641;271.97339;265.05981;234.95889;439.98859;568.85327;649.2182;728.94141;654.40167;535.22412;493.36639;385.3295;361.22299;381.26239;385.3295;397.6489;397.6489;389.41629;304.0871;381.26239;389.41629;381.26239;385.3295;393.5228;497.94031;756.45032;739.88898;728.94141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;01/2016;1;1;2918.4978;396.2012;1518.7988;20;8;1;1;1;;0;690.83728;669.758;697.99048;683.7478;597.16577;462.05261;414.12701;396.2012;452.10031;649.23907;973.10962;1288.09;821.508;472.1944;898.99078;2059.3691;2115.1277;2393.0151;2702.0457;2918.4978;2869.1401;2796.4619;2772.5935;2725.3865;2543.4607;2543.4607;2499.6616;2435.1899;2004.8903;982.737;554.6142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;01/2016;1;1;1751.2086;453.0712;1107.394;20;8;1;1;1;0.0;0;707.26978;691.21252;712.65973;701.89868;633.78082;516.42853;470.7865;453.0712;507.1459;675.32379;900.9375;1082.8718;801.4306;525.7879;853.4483;1439.463;1461.874;1568.545;1678.6376;1751.2086;1734.9604;1710.7181;1702.672;1686.6317;1623.165;1623.165;1607.4722;1584.0636;1417.2103;906.95618;598.42157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;02/2016;1;1;629.26788;160.0253;356.71552;24;2;1;1;1;;0;370.57529;160.0253;207.1749;228.0721;334.83441;374.74359;350.33151;358.31079;350.33151;334.83441;316.302;288.4996;295.24329;302.12341;302.12341;295.24329;291.85461;288.4996;288.4996;295.24329;291.85461;405.07809;584.7287;629.26788;542.95081;493.0589;477.33731;482.52881;405.07809;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64219200;2;02/2016;1;1;659.604;174.0598;405.3851;24;2;1;1;1;0.0;0;427.08139;174.0598;238.2215;265.05981;389.41629;431.36429;405.96021;414.35001;405.96021;389.41629;369.1795;337.82999;345.54819;353.34589;353.34589;345.54819;341.67911;337.82999;337.82999;345.54819;341.67911;461.89011;623.58362;659.604;588.48938;544.73688;530.4964;535.22412;461.89011;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64219200;1;03/2016;1;1;452.10031;141.0611;315.86191;25;8;1;1;1;;0;327.3114;334.83441;342.5069;346.40009;334.83441;342.5069;212.2368;141.0611;141.0611;141.0611;185.6701;338.65179;334.83441;342.5069;327.3114;305.6153;295.24329;281.88989;305.6153;281.88989;319.93549;400.61829;400.61829;405.07809;452.10031;409.5809;396.2012;396.2012;383.20251;350.33151;214.8078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;03/2016;1;1;507.1459;146.7623;363.15909;25;8;1;1;1;0.0;0;381.26239;389.41629;397.6489;401.7948;389.41629;397.6489;244.8083;146.7623;146.7623;146.7623;209.60049;393.5228;389.41629;397.6489;381.26239;357.27451;345.54819;330.1915;357.27451;330.1915;373.18729;457.47089;457.47089;461.89011;507.1459;466.32861;453.0712;453.0712;439.98859;405.96021;248.13251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;04/2016;1;1;370.57529;122.482;238.2119;26;16;1;1;1;;0;331.05429;144.68941;125.6926;285.17819;312.70432;212.2368;309.14221;302.12341;150.2838;146.5338;197.3644;305.6153;305.6153;275.41211;172.4344;122.482;122.482;125.6926;285.17819;236.367;142.8653;242.04131;217.4057;150.2838;312.70432;370.57529;342.5069;319.93549;334.83441;244.9225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;04/2016;1;1;427.08139;119.2105;271.42569;26;16;1;1;1;0.0;0;385.3295;152.05141;124.0251;334.00079;365.19131;244.8083;361.22299;353.34589;160.14529;154.7281;225.2946;357.27451;357.27451;322.633;191.4534;119.2105;119.2105;124.0251;334.00079;275.4606;149.39619;282.496;251.4771;160.14529;365.19131;427.08139;397.6489;373.18729;389.41629;286.04401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;05/2016;1;1;442.33459;128.97591;276.53479;31;8;1;1;1;;0;148.3985;170.3101;346.40009;327.3114;338.65179;323.60519;160.0253;128.97591;214.8078;259.77939;239.18961;220.03081;222.6835;228.0721;166.12939;228.0721;334.83441;366.4473;374.74359;262.8428;259.77939;141.0611;207.1749;228.0721;354.3017;370.57529;366.4473;370.57529;396.2012;374.74359;442.33459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;05/2016;1;1;497.94031;128.92661;317.24951;31;8;1;1;1;0.0;0;157.42599;188.50191;401.7948;381.26239;393.5228;377.215;174.0598;128.92661;248.13251;304.0871;278.9682;254.84219;258.22769;265.05981;182.662;265.05981;389.41629;422.81799;431.36429;307.7561;304.0871;146.7623;238.2215;265.05981;410.14529;427.08139;422.81799;427.08139;453.0712;431.36429;497.94031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;06/2016;1;1;662.85681;111.7984;408.62091;7;22;1;1;1;;0;447.19431;482.52881;493.0589;514.71869;609.83179;584.7287;662.85681;649.23907;566.49438;503.78781;487.7692;531.50079;472.1944;405.07809;366.4473;354.3017;370.57529;374.74359;366.4473;358.31079;207.1749;111.7984;154.11681;305.6153;362.35931;174.5818;233.57339;366.4473;370.57529;370.57529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;06/2016;1;1;685.89752;103.0484;453.3035;7;22;1;1;1;0.0;0;502.53351;535.22412;544.73688;563.99182;644.05359;623.58362;685.89752;675.32379;608.42963;554.32617;539.97089;578.6333;525.7879;461.89011;422.81799;410.14529;427.08139;431.36429;422.81799;414.35001;238.2215;103.0484;165.64751;357.27451;418.57419;194.4257;271.97339;422.81799;427.08139;427.08139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;07/2016;1;1;378.95261;141.0611;267.49759;5;24;1;1;1;;0;358.31079;370.57529;164.0726;323.60519;378.95261;366.4473;366.4473;374.74359;362.35931;168.2084;316.302;370.57529;370.57529;378.95261;370.57529;378.95261;190.27361;172.4344;242.04131;244.9225;192.6122;225.3638;158.0343;141.0611;225.3638;214.8078;178.94611;207.1749;190.27361;148.3985;141.0611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;07/2016;1;1;435.66669;146.7623;305.80029;5;24;1;1;1;0.0;0;414.35001;427.08139;179.7735;377.215;435.66669;422.81799;422.81799;431.36429;418.57419;185.5715;369.1795;427.08139;427.08139;435.66669;427.08139;435.66669;215.81599;191.4534;282.496;286.04401;218.9549;261.63361;171.2346;146.7623;261.63361;248.13251;200.43311;238.2215;215.81599;157.42599;146.7623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;08/2016;1;1;242.04131;137.5119;202.7236;30;7;1;1;1;;0;197.3644;222.6835;220.03081;212.2368;220.03081;168.2084;137.5119;212.2368;212.2368;212.2368;212.2368;212.2368;146.5338;139.2767;217.4057;212.2368;228.0721;225.3638;233.57339;154.11681;148.3985;233.57339;236.367;228.0721;212.2368;228.0721;156.0649;150.2838;222.6835;242.04131;230.8085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;08/2016;1;1;282.496;141.5587;220.866;30;7;1;1;1;0.0;0;225.2946;258.22769;254.84219;244.8083;254.84219;185.5715;141.5587;244.8083;244.8083;244.8083;244.8083;244.8083;154.7281;144.1498;188.50191;182.662;200.43311;197.41901;206.5239;165.64751;157.42599;271.97339;275.4606;265.05981;244.8083;265.05981;168.4305;160.14529;258.22769;282.496;268.50641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;09/2016;1;1;387.49359;144.68941;230.43221;16;4;1;1;1;;0;225.3638;202.218;156.0649;144.68941;228.0721;233.57339;250.77431;298.6662;225.3638;158.0343;146.5338;212.2368;207.1749;236.367;230.8085;387.49359;178.94611;148.3985;225.3638;225.3638;265.9375;230.8085;269.06381;319.93549;174.5818;233.57339;288.4996;316.302;244.9225;247.8334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;09/2016;1;1;444.32999;152.05141;265.0304;16;4;1;1;1;0.0;0;261.63361;231.7169;168.4305;152.05141;265.05981;271.97339;293.20071;349.4371;261.63361;171.2346;154.7281;244.8083;238.2215;275.4606;268.50641;444.32999;200.43311;157.42599;261.63361;261.63361;311.44519;268.50641;315.15439;373.18729;194.4257;271.97339;337.82999;369.1795;286.04401;289.6123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;10/2016;1;1;498.39828;144.68941;229.31059;21;16;1;1;1;;0;162.03799;146.5338;247.8334;242.04131;250.77431;253.74541;259.77939;160.0253;148.3985;228.0721;244.9225;158.0343;247.8334;272.22189;166.12939;144.68941;222.6835;217.4057;285.17819;472.1944;498.39828;181.1636;144.68941;242.04131;259.77939;247.8334;230.8085;242.04131;150.2838;144.68941;236.367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;10/2016;1;1;549.52197;152.05141;260.78271;21;16;1;1;1;0.0;0;176.9061;154.7281;289.6123;282.496;293.20071;296.80939;304.0871;174.0598;157.42599;265.05981;286.04401;171.2346;289.6123;318.8837;182.662;152.05141;258.22769;251.4771;334.00079;525.7879;549.52197;203.46809;152.05141;282.496;304.0871;289.6123;268.50641;282.496;160.14529;152.05141;275.4606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;11/2016;1;1;418.71689;144.68941;226.108;30;6;1;1;1;;0;225.3638;162.03799;323.60519;256.74701;158.0343;144.68941;250.77431;253.74541;259.77939;262.8428;281.88989;156.0649;144.68941;233.57339;158.0343;233.57339;262.8428;250.77431;150.2838;146.5338;220.03081;212.2368;217.4057;212.2368;262.8428;152.1898;144.68941;230.8085;396.2012;418.71689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
