EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51167000;1;08/2002;1;1;89.300003;74.0;80.983902;22;8;1;1;1;0.0;;77.900002;81.5;81.699997;79.300003;77.800003;75.599998;75.199997;74.0;74.0;74.800003;76.199997;77.699997;78.699997;78.900002;78.800003;79.400002;80.0;83.0;85.599998;87.099998;88.900002;89.300003;87.400002;85.099998;84.5;86.599998;86.0;82.0;81.800003;80.400002;81.300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;09/2002;1;1;91.800003;74.599998;81.559998;28;11;1;1;1;0.0;;80.400002;81.199997;81.199997;78.800003;80.400002;79.900002;79.099998;79.900002;75.800003;75.099998;74.599998;75.599998;78.599998;82.599998;83.400002;81.300003;78.5;77.599998;77.0;80.099998;85.0;85.599998;83.5;82.199997;82.099998;83.400002;89.199997;91.800003;91.5;91.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2002;1;1;92.099998;65.900002;75.306503;1;30;1;1;1;0.0;;92.099998;88.400002;86.199997;82.699997;79.900002;76.900002;81.199997;77.599998;76.5;76.0;76.0;76.099998;76.599998;78.099998;77.0;73.300003;70.5;72.0;71.5;72.0;72.0;72.099998;70.800003;70.400002;70.800003;70.599998;70.900002;70.800003;71.0;65.900002;68.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2002;1;1;107.0;61.700001;72.564499;31;5;1;1;1;0.0;;65.099998;66.599998;68.0;64.400002;61.700001;61.900002;62.0;66.800003;68.0;72.0;74.5;80.0;80.0;78.5;77.0;77.5;74.0;72.5;75.0;68.0;67.5;66.0;65.5;66.0;65.0;69.5;73.5;77.5;83.5;95.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2003;1;1;106.7;73.800003;87.016098;24;14;1;1;1;0.0;;104.0;98.0;89.5;85.5;87.5;88.0;83.5;80.5;78.5;76.0;75.199997;75.800003;73.900002;73.800003;76.400002;83.699997;86.900002;96.400002;95.699997;88.900002;85.800003;84.900002;95.199997;106.7;99.699997;91.0;86.5;84.699997;83.300003;86.400002;95.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;02/2003;1;1;104.6;65.800003;78.410698;1;28;1;1;1;0.0;;104.6;99.699997;100.8;98.099998;94.400002;92.0;87.900002;84.800003;81.0;78.800003;76.800003;74.900002;74.199997;73.699997;73.599998;74.0;72.699997;71.400002;70.099998;69.900002;68.900002;68.0;66.900002;68.099998;69.800003;67.800003;66.800003;65.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;03/2003;1;1;89.199997;59.900002;69.300003;26;10;1;1;1;0.0;;64.599998;62.900002;63.200001;65.900002;63.5;62.0;62.0;63.299999;61.0;59.900002;64.099998;63.900002;63.599998;62.799999;62.5;63.099998;64.300003;65.800003;68.0;68.800003;70.800003;73.400002;75.300003;78.0;84.599998;89.199997;86.599998;81.599998;78.699997;78.099998;76.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2003;1;1;75.199997;62.5;68.753304;1;12;1;1;1;0.0;;75.199997;74.0;71.599998;70.699997;68.5;67.800003;65.5;66.0;63.5;65.400002;63.700001;62.5;63.0;62.900002;68.800003;73.5;73.5;72.800003;71.900002;71.900002;71.199997;71.099998;70.0;69.5;70.199997;70.800003;68.099998;68.199997;66.800003;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;05/2003;1;1;93.0;63.700001;77.838699;31;1;1;1;1;0.0;;63.700001;64.099998;63.700001;69.599998;66.900002;69.199997;70.900002;71.099998;69.599998;68.0;68.0;71.099998;74.800003;74.800003;76.699997;83.400002;88.199997;87.300003;85.300003;85.0;84.800003;85.0;84.099998;82.900002;82.0;80.400002;82.199997;85.5;91.099998;90.599998;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2003;1;1;116.9;82.0;95.103302;6;25;1;1;1;0.0;;92.099998;90.800003;98.599998;108.7;116.1;116.9;107.6;102.9;101.0;101.3;104.0;105.4;105.2;102.3;98.0;94.699997;91.400002;89.099998;88.0;87.5;87.099998;85.800003;84.5;83.0;82.0;82.5;84.800003;88.699997;88.0;85.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;07/2003;1;1;90.5;75.900002;83.929001;21;11;1;1;1;0.0;;83.400002;82.300003;81.900002;81.900002;83.0;81.5;79.900002;79.5;78.0;76.099998;75.900002;77.400002;78.199997;78.599998;79.0;79.800003;82.900002;84.400002;86.900002;90.400002;90.5;89.900002;89.900002;89.300003;88.199997;88.099998;90.0;90.0;88.900002;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;08/2003;1;1;99.800003;84.0;88.900002;25;18;1;1;1;0.0;;88.300003;88.099998;87.099998;87.900002;89.0;88.099998;86.699997;85.199997;85.099998;85.900002;85.900002;86.400002;85.800003;85.199997;85.099998;85.699997;85.199997;84.0;84.199997;87.0;92.099998;91.199997;93.800003;96.300003;99.800003;99.0;95.900002;93.099998;91.199997;89.400002;88.199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;09/2003;1;1;90.800003;74.099998;82.303299;3;29;1;1;1;0.0;;86.699997;90.199997;90.800003;89.0;87.5;87.199997;88.400002;89.0;88.900002;87.800003;86.0;85.800003;84.699997;84.0;82.099998;80.5;80.5;79.5;79.0;79.5;78.5;78.5;77.0;76.5;77.199997;76.0;74.900002;74.699997;74.099998;74.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2003;1;1;75.5;63.400002;69.854797;3;27;1;1;1;0.0;;75.0;75.0;75.5;73.699997;73.099998;72.800003;74.099998;75.400002;74.599998;74.400002;73.5;71.5;71.400002;73.0;70.900002;69.800003;69.5;68.900002;69.199997;66.099998;64.199997;66.300003;66.900002;66.400002;65.800003;66.599998;63.400002;64.099998;64.800003;65.400002;64.199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;11/2003;1;1;111.2;62.299999;77.213303;7;3;1;1;1;0.0;;64.199997;62.700001;62.299999;71.0;86.699997;102.1;111.2;109.5;101.4;98.400002;96.0;90.199997;79.599998;76.5;74.300003;71.599998;71.199997;74.0;74.0;73.0;69.0;69.0;67.0;66.0;66.0;66.0;66.5;65.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2003;1;1;68.0;58.0;60.419399;1;27;1;1;1;0.0;;68.0;64.5;62.0;62.0;62.0;61.5;61.5;61.0;62.5;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2004;1;1;167.0;57.0;96.329002;21;7;1;1;1;0.0;;58.0;59.0;59.0;58.5;58.0;58.0;57.0;58.0;58.5;59.0;62.0;78.0;81.0;82.0;85.0;91.0;91.0;89.0;98.0;145.0;167.0;156.5;151.0;161.0;151.0;136.7;127.7;121.5;115.9;112.3;100.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2004;1;1;84.5;70.0;75.916702;4;15;1;1;1;0.0;;82.0;82.0;80.0;84.5;78.0;76.5;74.0;74.0;74.0;74.0;72.0;72.0;72.0;71.0;70.0;71.0;74.0;76.0;78.0;77.0;76.0;76.0;75.5;76.0;79.0;77.0;75.5;75.5;76.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2004;1;1;81.5;76.0;79.283302;1;14;1;1;1;0.0;;81.5;81.5;80.0;81.0;80.5;80.0;79.5;79.0;81.5;80.0;79.5;80.0;78.5;76.0;76.5;77.0;78.0;80.0;80.0;79.5;80.0;80.0;80.0;78.5;78.0;78.0;78.0;78.0;78.5;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;07/2004;1;1;82.0;70.0;76.032303;5;30;1;1;1;0.0;;79.0;79.5;81.0;81.0;82.0;82.0;80.0;79.0;78.0;77.0;77.0;75.0;76.0;74.0;75.0;77.0;77.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;73.0;73.0;74.0;71.5;71.0;70.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;08/2004;1;1;71.0;63.0;67.3871;3;27;1;1;1;0.0;;70.0;70.5;71.0;70.5;70.0;70.0;70.0;70.0;68.0;68.0;68.5;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;65.5;64.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2004;1;1;69.5;60.0;62.983898;31;22;1;1;1;0.0;;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;64.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;63.0;65.5;65.5;65.0;64.0;64.0;66.5;69.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;11/2004;1;1;113.0;55.0;73.25;27;16;1;1;1;0.0;;71.0;70.0;70.0;70.0;64.0;62.0;61.5;60.0;61.0;60.0;60.0;60.0;60.0;60.0;56.5;55.0;56.0;56.5;57.0;57.0;59.0;71.0;85.0;94.5;106.5;110.0;113.0;113.0;110.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2005;1;1;84.0;63.0;72.258102;31;12;1;1;1;0.0;;64.5;64.5;64.0;63.5;63.5;64.0;64.0;64.0;64.0;64.0;64.0;63.0;68.5;75.5;77.5;79.0;79.5;81.0;80.0;79.0;79.0;78.0;77.5;76.5;76.0;76.0;76.0;76.0;76.0;78.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2005;1;1;114.0;96.0;105.2333;18;26;1;1;1;0.0;;100.0;100.0;106.0;104.0;105.0;108.0;108.0;111.0;111.5;113.5;107.0;104.0;104.0;104.0;107.5;108.0;112.0;114.0;108.5;106.0;105.0;104.0;104.0;100.0;98.0;96.0;96.0;96.0;103.0;113.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;05/2005;1;1;145.5;90.5;106.5;3;27;1;1;1;0.0;;122.0;140.0;145.5;130.0;118.0;114.0;111.0;110.0;108.0;106.0;105.0;108.0;108.0;108.0;108.0;106.0;102.0;102.0;101.0;100.0;100.0;100.0;98.0;96.0;94.0;92.0;90.5;92.0;94.5;96.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;08/2005;1;1;110.5;99.0;104.7581;24;31;1;1;1;0.0;;102.0;102.0;103.0;103.0;104.0;106.0;108.0;109.0;108.0;107.0;106.0;104.5;102.5;102.0;102.0;101.0;100.0;102.5;104.5;106.5;107.0;108.0;109.0;110.5;109.5;107.5;106.0;104.5;102.5;100.5;99.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;02/2009;1;1;98.0;70.0;81.964302;25;14;1;1;1;0.0;;78.0;78.0;78.0;80.0;80.0;80.0;78.0;76.0;76.0;74.0;74.0;72.0;72.0;70.0;72.0;74.0;76.0;89.0;94.0;90.0;90.0;87.0;86.0;92.0;98.0;96.0;93.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2009;1;1;114.0;86.0;99.550003;14;1;1;1;1;0.0;;86.0;92.0;92.0;94.0;94.0;95.0;94.0;91.0;89.0;89.0;98.0;98.0;109.0;114.0;100.0;99.0;98.0;98.0;98.0;98.0;99.0;100.0;106.0;106.5;112.0;111.0;108.0;106.0;106.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2009;1;1;120.0;98.0;104.4333;7;20;1;1;1;0.0;;115.0;111.0;108.0;110.0;110.0;118.0;120.0;113.0;112.0;112.0;110.0;110.0;103.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;99.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2009;1;1;98.0;73.0;84.645203;29;1;1;1;1;0.0;;73.0;78.0;80.0;81.0;88.0;90.0;93.0;96.0;94.0;89.0;88.0;86.0;84.0;84.0;84.0;83.0;82.0;82.0;81.0;78.0;78.0;78.0;78.0;78.0;79.0;81.0;83.0;88.0;98.0;96.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;02/2010;1;1;79.0;70.0;73.25;1;16;1;1;1;0.0;;79.0;78.0;77.0;76.0;75.0;74.0;72.0;75.0;74.0;71.0;73.0;73.0;76.0;73.0;71.0;70.0;71.0;73.0;74.0;74.0;74.0;74.0;70.0;70.0;70.0;72.0;72.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;03/2010;1;1;113.0;70.0;93.871002;28;1;1;1;1;0.0;;70.0;70.0;70.0;76.0;97.0;98.0;103.0;104.0;102.0;102.0;105.0;101.0;98.0;98.0;85.0;84.0;81.0;81.0;81.0;80.0;78.0;85.0;103.0;108.0;105.0;106.0;110.0;113.0;109.0;105.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2010;1;1;160.0;90.0;109.9333;11;30;1;1;1;0.0;;100.0;99.0;100.0;100.0;98.0;98.0;97.0;97.0;109.0;132.0;160.0;153.0;139.0;131.0;121.0;116.0;116.0;116.0;113.0;112.0;110.0;105.0;101.0;100.0;98.0;98.0;98.0;97.0;94.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;05/2010;1;1;100.0;82.0;89.903198;20;12;1;1;1;0.0;;88.0;86.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;86.0;89.0;93.0;97.0;100.0;97.0;98.0;98.0;98.0;98.0;96.0;96.0;96.0;96.0;95.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2010;1;1;94.0;78.0;85.699997;1;24;1;1;1;0.0;;94.0;92.0;92.0;92.0;92.0;90.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;83.0;81.0;80.0;80.0;80.0;78.0;78.0;80.0;80.0;85.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;08/2010;1;1;104.0;82.0;93.128998;2;31;1;1;1;0.0;;102.0;104.0;104.0;104.0;103.0;101.0;100.0;99.0;96.0;93.0;92.0;90.0;91.0;93.0;94.0;92.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;85.0;83.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;09/2010;1;1;96.0;79.0;84.116699;30;8;1;1;1;0.0;;81.0;80.0;82.0;82.0;82.0;80.0;80.0;79.0;80.0;81.0;83.0;84.0;84.0;84.0;82.0;82.0;80.5;80.0;80.0;81.0;82.0;87.0;91.0;92.0;92.0;90.0;90.0;88.0;88.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2010;1;1;93.0;70.0;78.693497;2;12;1;1;1;0.0;;88.0;93.0;90.0;87.0;86.0;84.0;85.0;83.0;78.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;75.0;77.0;81.0;84.0;82.0;81.0;78.0;74.0;79.0;81.5;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;11/2010;1;1;90.0;68.0;74.633301;2;14;1;1;1;0.0;;82.0;90.0;87.0;78.0;76.0;80.0;80.0;80.0;78.0;77.0;78.0;75.0;71.0;68.0;68.0;68.0;69.0;71.0;70.0;73.0;72.0;70.0;70.0;69.0;71.0;73.0;74.0;72.0;74.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2010;1;1;128.0;64.0;91.161301;14;6;1;1;1;0.0;;74.5;72.0;68.0;66.0;65.0;64.0;67.0;71.0;82.0;90.0;102.0;109.0;115.0;128.0;126.0;116.0;118.0;115.0;110.0;103.0;99.0;98.0;95.5;92.0;87.0;89.0;85.0;82.0;80.0;77.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2011;1;1;105.0;80.0;91.822601;14;24;1;1;1;0.0;;83.0;89.0;88.0;83.0;82.0;84.0;85.0;84.0;92.0;92.0;93.0;92.0;98.0;105.0;105.0;103.0;98.0;96.5;92.0;90.0;88.0;88.0;87.0;80.0;86.0;96.0;101.0;99.0;96.0;96.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;02/2011;1;1;94.0;72.0;79.089302;1;10;1;1;1;0.0;;94.0;89.5;88.0;86.0;84.5;75.0;73.0;74.5;74.0;72.0;72.0;76.0;82.0;78.0;76.0;74.5;74.0;76.0;79.0;82.0;82.0;79.0;78.0;76.5;76.0;81.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2011;1;1;103.5;78.0;88.933296;1;16;1;1;1;0.0;;103.5;102.0;95.0;89.0;86.0;84.0;84.0;83.0;82.0;81.5;79.5;80.0;79.0;80.0;79.0;78.0;81.0;85.0;89.0;92.5;96.0;96.0;96.0;97.0;98.0;96.0;94.0;94.0;92.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2011;1;1;88.0;80.0;84.066704;17;30;1;1;1;0.0;;86.5;86.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;84.5;85.0;84.0;83.0;83.5;85.0;87.0;88.0;86.0;86.0;84.5;84.0;82.5;82.0;82.0;82.5;83.5;82.5;83.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;07/2011;1;1;94.0;82.0;87.306503;30;1;1;1;1;0.0;;82.0;86.0;85.0;84.0;88.0;88.0;87.0;86.0;86.0;87.0;88.0;90.0;89.0;87.5;86.5;86.0;86.0;85.0;84.5;85.5;86.0;86.0;86.0;86.0;85.0;90.0;90.0;90.0;92.5;94.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
